variable,year,mean,sd,lower,upper
b,2019,0.0129434885297151,12.2629114289039,1.02145310879183e-07,26303.0771385892
b_div_bmsy,1950,1.49615790917582,0.0962194248249734,1.28062671411536,1.74221155206721
b_div_bmsy,1951,1.6844788410831,0.197291603978073,1.20406113074433,2.28723076172327
b_div_bmsy,1952,1.76791599635675,0.225931031546472,1.21545144892833,2.51490029551717
b_div_bmsy,1953,1.80803180243578,0.228247160358437,1.26386585693429,2.53956634402494
b_div_bmsy,1954,1.82821950427661,0.218617327589132,1.2900188988837,2.54097540061306
b_div_bmsy,1955,1.8439401470067,0.216685792770068,1.30218613164532,2.59242344629011
b_div_bmsy,1956,1.84010778251988,0.228173370648799,1.28103025239388,2.5580987197459
b_div_bmsy,1957,1.84719217951962,0.232802699622182,1.26647601883502,2.61223981622828
b_div_bmsy,1958,1.8377748966521,0.225877003756657,1.27150909710763,2.56723418263033
b_div_bmsy,1959,1.85767924353934,0.216940528388138,1.31862255582951,2.61280332103289
b_div_bmsy,1960,1.857307683453,0.217922102370166,1.29071431782664,2.58058626750241
b_div_bmsy,1961,1.85592075719286,0.225249868413838,1.27456529278077,2.58145241644041
b_div_bmsy,1962,1.84671202198465,0.220543117718365,1.27448510199599,2.57092836238789
b_div_bmsy,1963,1.84880851955474,0.221645420771579,1.30029234102402,2.57444895956587
b_div_bmsy,1964,1.85078020883576,0.230142339477437,1.27504823018417,2.63655304911349
b_div_bmsy,1965,1.85484417835205,0.224468008110597,1.28471792360849,2.6114853640963
b_div_bmsy,1966,1.84576599753463,0.218140113065774,1.28844469697295,2.58234069485228
b_div_bmsy,1967,1.85976482968807,0.226423723012871,1.27511444347676,2.60368895509989
b_div_bmsy,1968,1.85667240749842,0.225029780385535,1.29857655744,2.57781155338122
b_div_bmsy,1969,1.86047779015683,0.230286722067719,1.29179356199906,2.62079198518045
b_div_bmsy,1970,1.85899424969437,0.219720727290593,1.33051860081048,2.53208365875706
b_div_bmsy,1971,1.85524453881682,0.23692287073291,1.25755961585748,2.65087945184079
b_div_bmsy,1972,1.83812265168782,0.225730719550646,1.27256423357665,2.56170849604292
b_div_bmsy,1973,1.83746017082286,0.222525513981199,1.29454567060263,2.54589152866116
b_div_bmsy,1974,1.84173353539435,0.22082632455846,1.29400228707294,2.56911254242784
b_div_bmsy,1975,1.84165108863027,0.216255285690187,1.30103202202979,2.52868179399038
b_div_bmsy,1976,1.85275925262823,0.213227715822637,1.31150459850458,2.52758091152054
b_div_bmsy,1977,1.84719013030178,0.224518927758294,1.30879863736408,2.5921130189709
b_div_bmsy,1978,1.84553008392728,0.219009164566401,1.29793580547153,2.54688878908663
b_div_bmsy,1979,1.85690737789882,0.223294899040498,1.31173296162764,2.60715571375387
b_div_bmsy,1980,1.85796306318742,0.219112047824671,1.32384605072822,2.57954974814116
b_div_bmsy,1981,1.85432532334804,0.221353657224553,1.27917017391566,2.58054928694171
b_div_bmsy,1982,1.86455996768443,0.217410016530805,1.2899978141468,2.59681089662932
b_div_bmsy,1983,1.90261884772335,0.212994624706142,1.34920104946448,2.62658035143763
b_div_bmsy,1984,1.97064420593407,0.196174268597489,1.43225185909513,2.6707679907383
b_div_bmsy,1985,2.09287766500932,0.187618368463263,1.55164179923419,2.76849875015937
b_div_bmsy,1986,2.60305459546009,0.181807011731084,1.93994937028079,3.44676858813785
b_div_bmsy,1987,2.02608186104201,0.215516006333013,1.44840293596002,2.79164288275603
b_div_bmsy,1988,1.93079280792282,0.210924355713344,1.35830765713964,2.63137454955934
b_div_bmsy,1989,1.88888848121238,0.230487554446227,1.30841913146026,2.67219796401773
b_div_bmsy,1990,1.83809102861869,0.231992917071227,1.28009559787192,2.59732562631827
b_div_bmsy,1991,1.80178091247994,0.233096823299215,1.23682168100145,2.54928191550353
b_div_bmsy,1992,1.75332157804864,0.235166747705092,1.19492651340288,2.47500421599385
b_div_bmsy,1993,1.66105374966032,0.246311650765615,1.13828652089815,2.40925871591483
b_div_bmsy,1994,1.5061781686618,0.21387052379183,1.08783912334548,2.07319675137459
b_div_bmsy,1995,1.4604028306571,0.225875009107238,1.01972394977908,2.07063793200056
b_div_bmsy,1996,1.37054312810416,0.227151921240996,0.960848789298993,1.9642450664665
b_div_bmsy,1997,1.32939755180889,0.231540428780282,0.916907457338698,1.87361487414565
b_div_bmsy,1998,1.29783664051144,0.22991784709889,0.898743233767585,1.84487770183194
b_div_bmsy,1999,1.28709944170061,0.239640836700811,0.886653494038303,1.87036483782342
b_div_bmsy,2000,1.22350842537435,0.228798599028481,0.8631001463079,1.73589243756975
b_div_bmsy,2001,1.29348223210528,0.226028331127586,0.910954920925836,1.8658892228862
b_div_bmsy,2002,1.31394467113687,0.240912610057794,0.906481485304775,1.93653061735299
b_div_bmsy,2003,1.15910136147232,0.248839345767596,0.791765946663956,1.72141815647164
b_div_bmsy,2004,0.880365363221119,0.278770936172252,0.563854187423084,1.36184614698845
b_div_bmsy,2005,0.612206108800533,1.71128697200343,0.238590117822327,1.52884149592559
b_div_bmsy,2006,0.070578672357795,6.85419738001294,3.20445117219543e-11,1.71636998886931
b_div_bmsy,2007,0.000141515622999401,11.6992441212028,4.80056370316573e-12,1.72304829881397
b_div_bmsy,2008,1.45634987261711e-05,12.2988148799223,7.71859143725491e-12,1.8280813544195
b_div_bmsy,2009,5.78501275636446e-06,12.3671277249814,1.02057061267075e-11,1.92718025820134
b_div_bmsy,2010,2.62914394194365e-06,12.488962905632,9.17577202266416e-12,1.93613314152936
b_div_bmsy,2011,2.14524126077564e-06,12.3664544912077,1.31522184749999e-11,2.02343709229353
b_div_bmsy,2012,1.75136310887562e-06,12.379509420422,1.31450021289242e-11,2.0400022906098
b_div_bmsy,2013,2.3309478216348e-06,12.0914802305612,2.59083033569587e-11,2.07365901905024
b_div_bmsy,2014,2.82885811116052e-06,11.9661314836528,3.60743643486051e-11,2.19757495850735
b_div_bmsy,2015,3.05507828759609e-06,11.9297025442427,4.2456622374196e-11,2.19833666001097
b_div_bmsy,2016,3.8584472239213e-06,11.7508094084424,6.13548434040171e-11,2.29528605899251
b_div_bmsy,2017,2.57861723246561e-06,12.1210886660952,3.03261036005826e-11,2.25311694137177
b_div_bmsy,2018,3.38855139733877e-06,11.903690423213,4.69843043153441e-11,2.286492370703
b_div_bmsy,2019,4.0205015691221e-06,11.7682903368731,6.43551943742473e-11,2.31941145894732
c_div_msy,1950,0.00962630423213874,0.724845621970184,0.00214528769172879,0.0192019235161952
c_div_msy,1951,0.0106958935912653,0.724845621970184,0.00238365299080976,0.0213354705735502
c_div_msy,1952,0.0117654829503918,0.724845621970184,0.00262201828989074,0.0234690176309052
c_div_msy,1953,0.0128350723095183,0.724845621970184,0.00286038358897172,0.0256025646882602
c_div_msy,1954,0.0139046616686448,0.724845621970184,0.00309874888805269,0.0277361117456152
c_div_msy,1955,0.0149742510277714,0.724845621970184,0.00333711418713367,0.0298696588029703
c_div_msy,1956,0.0160438403868979,0.724845621970184,0.00357547948621464,0.0320032058603253
c_div_msy,1957,0.0171134297460244,0.724845621970184,0.00381384478529562,0.0341367529176803
c_div_msy,1958,0.0181830191051509,0.724845621970184,0.0040522100843766,0.0362702999750353
c_div_msy,1959,0.0192526084642775,0.724845621970184,0.00429057538345757,0.0384038470323903
c_div_msy,1960,0.020322197823404,0.724845621970184,0.00452894068253855,0.0405373940897453
c_div_msy,1961,0.0213917871825305,0.724845621970184,0.00476730598161952,0.0426709411471003
c_div_msy,1962,0.0224613765416571,0.724845621970184,0.0050056712807005,0.0448044882044554
c_div_msy,1963,0.0235309659007836,0.724845621970184,0.00524403657978147,0.0469380352618104
c_div_msy,1964,0.0246005552599101,0.724845621970184,0.00548240187886246,0.0490715823191654
c_div_msy,1965,0.0256701446190366,0.724845621970184,0.00572076717794343,0.0512051293765204
c_div_msy,1966,0.0267397339781632,0.724845621970184,0.0059591324770244,0.0533386764338755
c_div_msy,1967,0.0278093233372897,0.724845621970184,0.00619749777610538,0.0554722234912304
c_div_msy,1968,0.0288789126964162,0.724845621970184,0.00643586307518636,0.0576057705485855
c_div_msy,1969,0.0299485020555427,0.724845621970184,0.00667422837426733,0.0597393176059405
c_div_msy,1970,0.0310180914146693,0.724845621970184,0.00691259367334831,0.0618728646632955
c_div_msy,1971,0.0320876807737958,0.724845621970184,0.00715095897242929,0.0640064117206505
c_div_msy,1972,0.0331572701329223,0.724845621970184,0.00738932427151026,0.0661399587780055
c_div_msy,1973,0.0342268594920489,0.724845621970184,0.00762768957059124,0.0682735058353605
c_div_msy,1974,0.0352964488511754,0.724845621970184,0.00786605486967222,0.0704070528927156
c_div_msy,1975,0.0363660382103019,0.724845621970184,0.00810442016875319,0.0725405999500706
c_div_msy,1976,0.0374356275694284,0.724845621970184,0.00834278546783416,0.0746741470074256
c_div_msy,1977,0.038505216928555,0.724845621970184,0.00858115076691515,0.0768076940647806
c_div_msy,1978,0.0395748062876815,0.724845621970184,0.00881951606599612,0.0789412411221356
c_div_msy,1979,0.040644395646808,0.724845621970184,0.0090578813650771,0.0810747881794906
c_div_msy,1980,0.0470619318015672,0.724845621970184,0.0104880731595629,0.0938760705236207
c_div_msy,1981,0.0374356275694284,0.724845621970184,0.00834278546783416,0.0746741470074256
c_div_msy,1982,0,NA,0,0
c_div_msy,1983,0.00748712551388568,0.724845621970184,0.00166855709356683,0.0149348294014851
c_div_msy,1984,0.0395748062876815,0.724845621970184,0.00881951606599612,0.0789412411221356
c_div_msy,1985,0.0278093233372897,0.724845621970184,0.00619749777610538,0.0554722234912304
c_div_msy,1986,0.020322197823404,0.724845621970184,0.00452894068253855,0.0405373940897453
c_div_msy,1987,0.0149742510277714,0.724845621970184,0.00333711418713367,0.0298696588029703
c_div_msy,1988,0.0192526084642775,0.724845621970184,0.00429057538345757,0.0384038470323903
c_div_msy,1989,0.0299485020555427,0.724845621970184,0.00667422837426733,0.0597393176059405
c_div_msy,1990,0.0449227530833141,0.724845621970184,0.010011342561401,0.0896089764089108
c_div_msy,1991,0.0598970041110855,0.724845621970184,0.0133484567485347,0.119478635211881
c_div_msy,1992,0.128350723095183,0.724845621970184,0.0286038358897172,0.256025646882602
c_div_msy,1993,0.192526084642775,0.724845621970184,0.0429057538345757,0.384038470323903
c_div_msy,1994,0.267397339781632,0.724845621970184,0.059591324770244,0.533386764338754
c_div_msy,1995,0.342268594920488,0.724845621970184,0.0762768957059124,0.682735058353605
c_div_msy,1996,0.417139850059345,0.724845621970184,0.0929624666415807,0.832083352368457
c_div_msy,1997,0.492011105198202,0.724845621970184,0.109648037577249,0.981431646383308
c_div_msy,1998,0.566882360337059,0.724845621970184,0.126333608512917,1.13077994039816
c_div_msy,1999,0.641753615475916,0.724845621970184,0.143019179448586,1.28012823441301
c_div_msy,2000,0.716624870614773,0.724845621970184,0.159704750384254,1.42947652842786
c_div_msy,2001,0.79149612575363,0.724845621970184,0.176390321319922,1.57882482244271
c_div_msy,2002,0.855671487301221,0.724845621970184,0.190692239264781,1.70683764588401
c_div_msy,2003,0.928403563721825,0.724845621970184,0.206901079602287,1.85191884578416
c_div_msy,2004,1.10916416541421,0.724845621970184,0.247184815146972,2.21248829847715
c_div_msy,2005,0.903803008461915,0.724845621970184,0.201418677723425,1.80284726346499
c_div_msy,2006,1.48138126239024,0.724845621970184,0.330135939227152,2.9549626744367
c_div_msy,2007,0.820375038450046,0.724845621970184,0.182826184395109,1.6364305929913
c_div_msy,2008,0.616083470856879,0.724845621970184,0.137298412270642,1.22892310503649
c_div_msy,2009,0.675980474967965,0.724845621970184,0.150646869019177,1.34840174024837
c_div_msy,2010,0.478106443529557,0.724845621970184,0.106549288689196,0.953695534637693
c_div_msy,2011,0.466340960579166,0.724845621970184,0.103927270399306,0.930226517006788
c_div_msy,2012,0.237448837726089,0.724845621970184,0.0529170963959767,0.473647446732814
c_div_msy,2013,0.171134297460244,0.724845621970184,0.0381384478529562,0.341367529176803
c_div_msy,2014,0.149742510277714,0.724845621970184,0.0333711418713367,0.298696588029703
c_div_msy,2015,0.100541399757894,0.724845621970184,0.0224063381136118,0.200553423391372
c_div_msy,2016,0.209639514388799,0.724845621970184,0.0467195986198713,0.418175223241583
c_div_msy,2017,0.12942031245431,0.724845621970184,0.0288422011887981,0.258159193939957
c_div_msy,2018,0.0973326316805139,0.724845621970184,0.0216912422163688,0.194152782219307
c_div_msy,2019,0.098830056783291,0.724845621970184,0.0220249536350822,0.197139748099604
depletion,1950,0.748078954587909,0.0962194248249734,0.640313357057681,0.871105776033604
depletion,1951,0.842239420541549,0.197291603978073,0.602030565372165,1.14361538086164
depletion,1952,0.883957998178374,0.225931031546472,0.607725724464164,1.25745014775859
depletion,1953,0.904015901217889,0.228247160358437,0.631932928467147,1.26978317201247
depletion,1954,0.914109752138306,0.218617327589132,0.645009449441851,1.27048770030653
depletion,1955,0.921970073503352,0.216685792770068,0.651093065822659,1.29621172314506
depletion,1956,0.920053891259942,0.228173370648799,0.640515126196939,1.27904935987295
depletion,1957,0.923596089759811,0.232802699622182,0.63323800941751,1.30611990811414
depletion,1958,0.918887448326051,0.225877003756657,0.635754548553815,1.28361709131516
depletion,1959,0.928839621769669,0.216940528388138,0.659311277914753,1.30640166051644
depletion,1960,0.928653841726499,0.217922102370166,0.645357158913322,1.29029313375121
depletion,1961,0.927960378596431,0.225249868413838,0.637282646390384,1.29072620822021
depletion,1962,0.923356010992325,0.220543117718365,0.637242550997993,1.28546418119395
depletion,1963,0.924404259777368,0.221645420771579,0.650146170512012,1.28722447978294
depletion,1964,0.925390104417878,0.230142339477437,0.637524115092085,1.31827652455674
depletion,1965,0.927422089176025,0.224468008110597,0.642358961804244,1.30574268204815
depletion,1966,0.922882998767313,0.218140113065774,0.644222348486476,1.29117034742614
depletion,1967,0.929882414844033,0.226423723012871,0.637557221738378,1.30184447754995
depletion,1968,0.92833620374921,0.225029780385535,0.649288278719998,1.28890577669061
depletion,1969,0.930238895078414,0.230286722067719,0.645896780999528,1.31039599259023
depletion,1970,0.929497124847186,0.219720727290593,0.665259300405242,1.26604182937853
depletion,1971,0.927622269408408,0.23692287073291,0.628779807928741,1.32543972592039
depletion,1972,0.919061325843911,0.225730719550646,0.636282116788326,1.28085424802146
depletion,1973,0.91873008541143,0.222525513981199,0.647272835301314,1.27294576433058
depletion,1974,0.920866767697176,0.22082632455846,0.647001143536469,1.28455627121392
depletion,1975,0.920825544315137,0.216255285690187,0.650516011014894,1.26434089699519
depletion,1976,0.926379626314113,0.213227715822637,0.655752299252292,1.26379045576027
depletion,1977,0.923595065150888,0.224518927758294,0.654399318682039,1.29605650948545
depletion,1978,0.922765041963639,0.219009164566401,0.648967902735764,1.27344439454332
depletion,1979,0.92845368894941,0.223294899040498,0.655866480813822,1.30357785687693
depletion,1980,0.928981531593711,0.219112047824671,0.661923025364109,1.28977487407058
depletion,1981,0.927162661674022,0.221353657224553,0.63958508695783,1.29027464347086
depletion,1982,0.932279983842216,0.217410016530805,0.644998907073401,1.29840544831466
depletion,1983,0.951309423861675,0.212994624706142,0.674600524732241,1.31329017571881
depletion,1984,0.985322102967036,0.196174268597489,0.716125929547567,1.33538399536915
depletion,1985,1.04643883250466,0.187618368463263,0.775820899617096,1.38424937507968
depletion,1986,1.30152729773005,0.181807011731084,0.969974685140397,1.72338429406893
depletion,1987,1.01304093052101,0.215516006333013,0.724201467980011,1.39582144137801
depletion,1988,0.965396403961412,0.210924355713344,0.679153828569821,1.31568727477967
depletion,1989,0.944444240606192,0.230487554446227,0.654209565730132,1.33609898200886
depletion,1990,0.919045514309345,0.231992917071227,0.640047798935958,1.29866281315913
depletion,1991,0.900890456239971,0.233096823299215,0.618410840500726,1.27464095775176
depletion,1992,0.87666078902432,0.235166747705092,0.597463256701438,1.23750210799692
depletion,1993,0.83052687483016,0.246311650765615,0.569143260449074,1.20462935795742
depletion,1994,0.753089084330902,0.21387052379183,0.543919561672739,1.03659837568729
depletion,1995,0.730201415328549,0.225875009107238,0.509861974889541,1.03531896600028
depletion,1996,0.68527156405208,0.227151921240996,0.480424394649496,0.982122533233249
depletion,1997,0.664698775904445,0.231540428780282,0.458453728669349,0.936807437072823
depletion,1998,0.64891832025572,0.22991784709889,0.449371616883792,0.922438850915969
depletion,1999,0.643549720850303,0.239640836700811,0.443326747019151,0.935182418911713
depletion,2000,0.611754212687173,0.228798599028481,0.43155007315395,0.867946218784875
depletion,2001,0.646741116052641,0.226028331127586,0.455477460462918,0.932944611443098
depletion,2002,0.656972335568433,0.240912610057794,0.453240742652388,0.968265308676494
depletion,2003,0.579550680736159,0.248839345767596,0.395882973331978,0.86070907823582
depletion,2004,0.440182681610559,0.278770936172252,0.281927093711542,0.680923073494223
depletion,2005,0.306103054400266,1.71128697200343,0.119295058911164,0.764420747962795
depletion,2006,0.0352893361788975,6.85419738001294,1.60222558609771e-11,0.858184994434654
depletion,2007,7.07578114997005e-05,11.6992441212028,2.40028185158288e-12,0.861524149406985
depletion,2008,7.28174936308555e-06,12.2988148799223,3.85929571862746e-12,0.914040677209752
depletion,2009,2.89250637818224e-06,12.3671277249814,5.10285306335372e-12,0.963590129100671
depletion,2010,1.31457197097182e-06,12.488962905632,4.58788601133205e-12,0.968066570764679
depletion,2011,1.07262063038782e-06,12.3664544912077,6.57610923749989e-12,1.01171854614676
depletion,2012,8.75681554437812e-07,12.379509420422,6.57250106446207e-12,1.0200011453049
depletion,2013,1.1654739108174e-06,12.0914802305612,1.29541516784794e-11,1.03682950952512
depletion,2014,1.41442905558026e-06,11.9661314836528,1.80371821743026e-11,1.09878747925367
depletion,2015,1.52753914379805e-06,11.9297025442427,2.12283111870981e-11,1.09916833000549
depletion,2016,1.92922361196065e-06,11.7508094084424,3.06774217020085e-11,1.14764302949626
depletion,2017,1.28930861623281e-06,12.1210886660952,1.51630518002913e-11,1.12655847068589
depletion,2018,1.69427569866938e-06,11.903690423213,2.3492152157672e-11,1.1432461853515
depletion,2019,2.01025078456105e-06,11.7682903368731,3.21775971871237e-11,1.15970572947366
ihat,1950,1.03520899645361,0.223708634608,0.742234670870047,1.47879668946096
ihat,1951,1.16551043170675,0.273494577854138,0.762934307512497,1.78489745430465
ihat,1952,1.22324156640052,0.282792871725113,0.780760202713971,1.89311036375596
ihat,1953,1.25099815753192,0.300336659873889,0.781508601034501,1.9334346089081
ihat,1954,1.2649662623925,0.294156035677321,0.791400376283059,2.01858878438092
ihat,1955,1.27584355728525,0.29571917443054,0.795776590964307,2.00468908282138
ihat,1956,1.27319189988324,0.301318320938024,0.792689660903525,1.99647030344897
ihat,1957,1.27809367626901,0.309723400220419,0.785161773380468,2.08248923132815
ihat,1958,1.27157774911532,0.29440086953691,0.801427469272264,1.99381694808801
ihat,1959,1.28534979739968,0.291373550141876,0.79818454735635,2.0338671581907
ihat,1960,1.2850927106699,0.296293881805829,0.797195150545111,2.03959086882262
ihat,1961,1.28413308031731,0.29357490660114,0.784848675999559,2.0135395142613
ihat,1962,1.27776144970597,0.290853683640327,0.778137414700337,1.99271185283558
ihat,1963,1.2792120406712,0.289819605414026,0.803889217113943,2.02471237697687
ihat,1964,1.2805762753348,0.300914746641021,0.770641491339003,2.04646488148092
ihat,1965,1.2833881829408,0.298987191577677,0.797296622566541,2.03598826548574
ihat,1966,1.27710688442545,0.295470078346809,0.778137359677517,2.00318819979536
ihat,1967,1.28679283862601,0.302790383099937,0.784470537732867,2.08953800853611
ihat,1968,1.28465315587466,0.303006644166881,0.790838427958557,2.06504876691103
ihat,1969,1.2872861442369,0.299169404991801,0.783947042736677,2.00327636813646
ihat,1970,1.28625966539806,0.294371086223661,0.800876722365052,1.99498997324165
ihat,1971,1.28366519698618,0.302999667580709,0.779565810670068,2.04112229630303
ihat,1972,1.27181836485469,0.296857746748951,0.792114996164595,2.04335778514486
ihat,1973,1.27135998666668,0.292315471044376,0.807441107986202,1.96230178837209
ihat,1974,1.27431677713806,0.295425607708834,0.782588428539484,2.06980000747753
ihat,1975,1.27425973126652,0.294496965530869,0.800456116722275,1.99267792152405
ihat,1976,1.28194559867011,0.296267862850838,0.806591074170193,2.02378293633937
ihat,1977,1.27809225839143,0.302222511169022,0.807207151725365,2.05375178019176
ihat,1978,1.2769436530665,0.293406654579902,0.796656239986618,1.98487695374433
ihat,1979,1.28481573461779,0.2958773872359,0.795396012291911,2.00479584611333
ihat,1980,1.2855461755034,0.288924964429725,0.812311508103095,2.0147489988974
ihat,1981,1.28302918115047,0.290339751941079,0.816038088801125,2.02657123178581
ihat,1982,1.29011065017694,0.290942964183781,0.813264492857074,2.05645325534631
ihat,1983,1.3164440303433,0.276415357401282,0.833789683037027,2.01209571459208
ihat,1984,1.36351156404067,0.278655847085178,0.876222968125571,2.13365338365698
ihat,1985,1.44808631094827,0.267376005152376,0.940122972766553,2.18121196725453
ihat,1986,1.80108364160881,0.171456683573375,1.36802538419275,2.34546741213533
ihat,1987,1.40186952008132,0.306879040623347,0.860187347106693,2.23211541773165
ihat,1988,1.33593791991562,0.289623473453768,0.832077117105397,2.05636172453155
ihat,1989,1.30694383063204,0.293891831723241,0.817731406730743,2.03641973329746
ihat,1990,1.27179648448668,0.286600721091592,0.803849041379318,1.98094087783362
ihat,1991,1.24667309432941,0.276369867087274,0.802672338978335,1.89210154577597
ihat,1992,1.21314351923725,0.263038717629899,0.770710112950618,1.80956096372428
ihat,1993,1.14930233947606,0.239067479951567,0.783878843835577,1.67767764697123
ihat,1994,1.04214213011756,0.143396910878341,0.829748853606222,1.30222054024967
ihat,1995,1.01046964325802,0.140956551832517,0.811650212095939,1.27330778862335
ihat,1996,0.948294673670288,0.133991248411628,0.768765114391332,1.17339599508176
ihat,1997,0.919825572592184,0.134847113208216,0.745640151919363,1.1384784081068
ihat,1998,0.897988212303528,0.135268349856327,0.724925090435896,1.1109931553031
ihat,1999,0.890559020012048,0.141761877937237,0.712089315373511,1.10631875784818
ihat,2000,0.846559658854483,0.132671360391513,0.684719142302732,1.03570946467852
ihat,2001,0.894975346663716,0.133357081492635,0.725305041603304,1.10267336535502
ihat,2002,0.909133545370528,0.132225749612962,0.745140053193045,1.122988755343
ihat,2003,0.801995664922004,0.134665082958657,0.653903969396758,1.01103601826425
ihat,2004,0.609134997438,0.162100970366065,0.468450477356769,0.785841669000635
ihat,2005,0.423592501585136,1.65090419881311,0.200409191470292,0.892112409016335
ihat,2006,0.0488342013462935,6.77881441605846,2.76712238573388e-11,1.01788023001711
ihat,2007,9.79162995892717e-05,11.6015473475876,3.89552284372574e-12,1.00027021837675
ihat,2008,1.00766535462009e-05,12.1994925994034,5.68559995914692e-12,1.08675252652891
ihat,2009,4.0027173691087e-06,12.2672027156002,7.37669763743514e-12,1.16459054070735
ihat,2010,1.81913516279233e-06,12.3903285210446,6.59080602930932e-12,1.18419036265769
ihat,2011,1.48431728970492e-06,12.2670516643678,9.28427230084804e-12,1.21221469329339
ihat,2012,1.21178843171958e-06,12.2803662996342,9.28794693957837e-12,1.25536613041957
ihat,2013,1.6128098113317e-06,11.9926427533681,1.8472266300467e-11,1.28223805253185
ihat,2014,1.95731971097712e-06,11.8670041082114,2.53309048661273e-11,1.38786973353047
ihat,2015,2.11384407273679e-06,11.8309477983271,2.9782347668079e-11,1.40241152779817
ihat,2016,2.6697043500877e-06,11.6520199134344,4.35939265606579e-11,1.46210054429316
ihat,2017,1.78417514694636e-06,12.022381534222,2.13148179134609e-11,1.45795686661536
ihat,2018,2.34457798201455e-06,11.8050748389874,3.35132556798613e-11,1.48589177519625
ihat,2019,2.78183162959303e-06,11.6698588225736,4.60748059749856e-11,1.49693166147428
sigma_ratio,1950,1.00560777472611,0.0516748548745043,0.925934154515595,1.09294327863391
u_div_umsy,1950,0.00643401620450714,0.735163222712648,0.00145706387820258,0.0131999901825913
u_div_umsy,1951,0.0063496752410306,0.758521873594058,0.00132146480622179,0.0141635848790631
u_div_umsy,1952,0.00665500112824231,0.766741047163677,0.0014195206712988,0.015078705780536
u_div_umsy,1953,0.00709891955010245,0.761270699944494,0.00155671163993793,0.0159081382903323
u_div_umsy,1954,0.00760557560846427,0.754107055907074,0.0016085276927017,0.0167995208974484
u_div_umsy,1955,0.00812079017427941,0.739119833102554,0.00180214713963414,0.0177498779906822
u_div_umsy,1956,0.00871896773618723,0.746154344318927,0.00186954131789747,0.0195420837499188
u_div_umsy,1957,0.00926456377185124,0.740682896515236,0.00212090841713347,0.020204379515049
u_div_umsy,1958,0.00989404041717796,0.753865753118755,0.00223503882443646,0.0222655575807647
u_div_umsy,1959,0.0103637958658549,0.75303915490183,0.00221590038525266,0.022912109959406
u_div_umsy,1960,0.0109417507957659,0.745410102906106,0.00258287966968468,0.0240447493911634
u_div_umsy,1961,0.0115262395226865,0.760447698832764,0.00261056665539264,0.0255253660960375
u_div_umsy,1962,0.0121629015646511,0.746642234714766,0.00285245623433109,0.027095236352365
u_div_umsy,1963,0.0127276381798861,0.760994100091104,0.00277549556401558,0.0285129055121393
u_div_umsy,1964,0.0132919917462189,0.764334385083008,0.00285985243335158,0.0298112135073395
u_div_umsy,1965,0.0138395154259499,0.751803221358486,0.00303341321266404,0.0308113962262121
u_div_umsy,1966,0.0144870660819839,0.753561404304365,0.00304776619287197,0.0315810133254779
u_div_umsy,1967,0.0149531397160329,0.756667195470011,0.00335334922558367,0.0333869582137524
u_div_umsy,1968,0.0155541239153363,0.74549905816045,0.00381723293927894,0.0341619586702966
u_div_umsy,1969,0.0160972101972893,0.754988898545718,0.00348865462691319,0.0354509945367158
u_div_umsy,1970,0.0166854154711715,0.752242493731177,0.00376621435482952,0.0360822543700969
u_div_umsy,1971,0.0172956610853358,0.75857020019189,0.0038132958439791,0.0382374690302804
u_div_umsy,1972,0.0180386603159894,0.749640060109065,0.00402874327094193,0.0402208704348903
u_div_umsy,1973,0.0186272660684238,0.757770410134517,0.00391041483235872,0.0417370176473584
u_div_umsy,1974,0.019164796737883,0.754818467548782,0.00417983384373772,0.0422790157356162
u_div_umsy,1975,0.0197464321199675,0.747332182976404,0.00442283847041889,0.0430676237476632
u_div_umsy,1976,0.0202053383440532,0.751228250070958,0.00447268692479931,0.0447278370370041
u_div_umsy,1977,0.0208452916117868,0.756833597126606,0.00431140293686009,0.046352928725411
u_div_umsy,1978,0.021443598580342,0.750143171321864,0.00490347247919381,0.0463214223096768
u_div_umsy,1979,0.021888219159751,0.75678777964932,0.00506451020768442,0.0479939303356341
u_div_umsy,1980,0.0253298532861198,0.752326197960422,0.00548425673927295,0.0557281338539012
u_div_umsy,1981,0.0201882739226347,0.754923490284221,0.0043338964584656,0.0448240433632197
u_div_umsy,1982,0,NA,0,0
u_div_umsy,1983,0.00393516837218589,0.750089700922705,0.000895525291785803,0.00856500150702738
u_div_umsy,1984,0.0200821671251017,0.739629365299175,0.00449298173882009,0.042029541204126
u_div_umsy,1985,0.013287600991798,0.737730130143239,0.00307326645148876,0.0284582573210087
u_div_umsy,1986,0.00780705785381809,0.784693448843295,0.00160901710352306,0.0173533783660464
u_div_umsy,1987,0.00739074334344523,0.729399862130823,0.00171328922800576,0.0156033878034596
u_div_umsy,1988,0.00997134875646742,0.743708516410566,0.0023222216080858,0.0212822846831896
u_div_umsy,1989,0.0158550927455073,0.749758778431276,0.00343807920244628,0.0350532817773005
u_div_umsy,1990,0.024439895730884,0.752015205000378,0.00558912161014947,0.0537917765102295
u_div_umsy,1991,0.0332432226894025,0.758831589498201,0.00745363924438657,0.0746499762995249
u_div_umsy,1992,0.073204325265894,0.771797258889319,0.0153222645382689,0.169896287384975
u_div_umsy,1993,0.115905993217947,0.801661166150464,0.0231592918339212,0.26738594575358
u_div_umsy,1994,0.177533671211824,0.81700302591319,0.0332938006574678,0.423620675512826
u_div_umsy,1995,0.234365880245854,0.826087793001987,0.0434418047177294,0.564821667121701
